onset	duration	trial_type	value	sample
960.76	0	photic stimulation	5	192152
960.81	0	photic stimulation	5	192162
960.855	0	photic stimulation	5	192171
960.905	0	photic stimulation	5	192181
960.95	0	photic stimulation	5	192190
961	0	photic stimulation	5	192200
961.045	0	photic stimulation	5	192209
961.095	0	photic stimulation	5	192219
961.14	0	photic stimulation	5	192228
961.19	0	photic stimulation	5	192238
961.235	0	photic stimulation	5	192247
961.285	0	photic stimulation	5	192257
961.33	0	photic stimulation	5	192266
961.38	0	photic stimulation	5	192276
961.425	0	photic stimulation	5	192285
961.475	0	photic stimulation	5	192295
961.52	0	photic stimulation	5	192304
961.57	0	photic stimulation	5	192314
961.615	0	photic stimulation	5	192323
961.665	0	photic stimulation	5	192333
961.71	0	photic stimulation	5	192342
961.76	0	photic stimulation	5	192352
961.805	0	photic stimulation	5	192361
961.855	0	photic stimulation	5	192371
961.9	0	photic stimulation	5	192380
961.95	0	photic stimulation	5	192390
961.995	0	photic stimulation	5	192399
962.045	0	photic stimulation	5	192409
962.09	0	photic stimulation	5	192418
962.14	0	photic stimulation	5	192428
962.185	0	photic stimulation	5	192437
962.235	0	photic stimulation	5	192447
962.28	0	photic stimulation	5	192456
962.33	0	photic stimulation	5	192466
962.375	0	photic stimulation	5	192475
962.425	0	photic stimulation	5	192485
962.47	0	photic stimulation	5	192494
962.52	0	photic stimulation	5	192504
962.565	0	photic stimulation	5	192513
962.615	0	photic stimulation	5	192523
962.66	0	photic stimulation	5	192532
962.71	0	photic stimulation	5	192542
962.755	0	photic stimulation	5	192551
962.805	0	photic stimulation	5	192561
962.85	0	photic stimulation	5	192570
962.9	0	photic stimulation	5	192580
962.945	0	photic stimulation	5	192589
962.995	0	photic stimulation	5	192599
963.04	0	photic stimulation	5	192608
963.09	0	photic stimulation	5	192618
963.135	0	photic stimulation	5	192627
963.185	0	photic stimulation	5	192637
963.23	0	photic stimulation	5	192646
963.28	0	photic stimulation	5	192656
963.325	0	photic stimulation	5	192665
963.375	0	photic stimulation	5	192675
963.42	0	photic stimulation	5	192684
963.47	0	photic stimulation	5	192694
963.515	0	photic stimulation	5	192703
963.565	0	photic stimulation	5	192713
963.61	0	photic stimulation	5	192722
963.66	0	photic stimulation	5	192732
963.705	0	photic stimulation	5	192741
963.755	0	photic stimulation	5	192751
963.8	0	photic stimulation	5	192760
963.85	0	photic stimulation	5	192770
963.895	0	photic stimulation	5	192779
963.945	0	photic stimulation	5	192789
963.99	0	photic stimulation	5	192798
964.04	0	photic stimulation	5	192808
964.085	0	photic stimulation	5	192817
964.135	0	photic stimulation	5	192827
964.18	0	photic stimulation	5	192836
964.23	0	photic stimulation	5	192846
964.275	0	photic stimulation	5	192855
964.325	0	photic stimulation	5	192865
964.37	0	photic stimulation	5	192874
964.42	0	photic stimulation	5	192884
964.465	0	photic stimulation	5	192893
964.515	0	photic stimulation	5	192903
964.56	0	photic stimulation	5	192912
964.61	0	photic stimulation	5	192922
964.655	0	photic stimulation	5	192931
964.705	0	photic stimulation	5	192941
964.75	0	photic stimulation	5	192950
964.8	0	photic stimulation	5	192960
964.845	0	photic stimulation	5	192969
964.895	0	photic stimulation	5	192979
964.94	0	photic stimulation	5	192988
964.99	0	photic stimulation	5	192998
965.035	0	photic stimulation	5	193007
965.085	0	photic stimulation	5	193017
965.13	0	photic stimulation	5	193026
965.18	0	photic stimulation	5	193036
965.225	0	photic stimulation	5	193045
965.275	0	photic stimulation	5	193055
965.32	0	photic stimulation	5	193064
965.37	0	photic stimulation	5	193074
965.415	0	photic stimulation	5	193083
965.465	0	photic stimulation	5	193093
965.51	0	photic stimulation	5	193102
965.56	0	photic stimulation	5	193112
965.605	0	photic stimulation	5	193121
965.655	0	photic stimulation	5	193131
965.7	0	photic stimulation	5	193140
965.75	0	photic stimulation	5	193150
965.795	0	photic stimulation	5	193159
965.845	0	photic stimulation	5	193169
965.89	0	photic stimulation	5	193178
965.94	0	photic stimulation	5	193188
965.985	0	photic stimulation	5	193197
966.035	0	photic stimulation	5	193207
966.08	0	photic stimulation	5	193216
966.13	0	photic stimulation	5	193226
966.175	0	photic stimulation	5	193235
966.225	0	photic stimulation	5	193245
966.27	0	photic stimulation	5	193254
966.32	0	photic stimulation	5	193264
966.345	0	photic stimulation	5	193269
971.385	0	photic stimulation	5	194277
971.43	0	photic stimulation	5	194286
971.475	0	photic stimulation	5	194295
971.52	0	photic stimulation	5	194304
971.56	0	photic stimulation	5	194312
971.605	0	photic stimulation	5	194321
971.65	0	photic stimulation	5	194330
971.69	0	photic stimulation	5	194338
971.735	0	photic stimulation	5	194347
971.78	0	photic stimulation	5	194356
971.825	0	photic stimulation	5	194365
971.865	0	photic stimulation	5	194373
971.91	0	photic stimulation	5	194382
971.955	0	photic stimulation	5	194391
971.995	0	photic stimulation	5	194399
972.04	0	photic stimulation	5	194408
972.085	0	photic stimulation	5	194417
972.13	0	photic stimulation	5	194426
972.17	0	photic stimulation	5	194434
972.215	0	photic stimulation	5	194443
972.26	0	photic stimulation	5	194452
972.305	0	photic stimulation	5	194461
972.345	0	photic stimulation	5	194469
972.39	0	photic stimulation	5	194478
972.435	0	photic stimulation	5	194487
972.475	0	photic stimulation	5	194495
972.52	0	photic stimulation	5	194504
972.565	0	photic stimulation	5	194513
972.61	0	photic stimulation	5	194522
972.65	0	photic stimulation	5	194530
972.695	0	photic stimulation	5	194539
972.74	0	photic stimulation	5	194548
972.78	0	photic stimulation	5	194556
972.825	0	photic stimulation	5	194565
972.87	0	photic stimulation	5	194574
972.915	0	photic stimulation	5	194583
972.955	0	photic stimulation	5	194591
973	0	photic stimulation	5	194600
973.045	0	photic stimulation	5	194609
973.09	0	photic stimulation	5	194618
973.13	0	photic stimulation	5	194626
973.175	0	photic stimulation	5	194635
973.22	0	photic stimulation	5	194644
973.26	0	photic stimulation	5	194652
973.305	0	photic stimulation	5	194661
973.35	0	photic stimulation	5	194670
973.395	0	photic stimulation	5	194679
973.435	0	photic stimulation	5	194687
973.48	0	photic stimulation	5	194696
973.525	0	photic stimulation	5	194705
973.565	0	photic stimulation	5	194713
973.61	0	photic stimulation	5	194722
973.655	0	photic stimulation	5	194731
973.7	0	photic stimulation	5	194740
973.74	0	photic stimulation	5	194748
973.785	0	photic stimulation	5	194757
973.83	0	photic stimulation	5	194766
973.875	0	photic stimulation	5	194775
973.915	0	photic stimulation	5	194783
973.96	0	photic stimulation	5	194792
974.005	0	photic stimulation	5	194801
974.045	0	photic stimulation	5	194809
974.09	0	photic stimulation	5	194818
974.135	0	photic stimulation	5	194827
974.18	0	photic stimulation	5	194836
974.22	0	photic stimulation	5	194844
974.265	0	photic stimulation	5	194853
974.31	0	photic stimulation	5	194862
974.35	0	photic stimulation	5	194870
974.395	0	photic stimulation	5	194879
974.44	0	photic stimulation	5	194888
974.485	0	photic stimulation	5	194897
974.525	0	photic stimulation	5	194905
974.57	0	photic stimulation	5	194914
974.615	0	photic stimulation	5	194923
974.66	0	photic stimulation	5	194932
974.7	0	photic stimulation	5	194940
974.745	0	photic stimulation	5	194949
974.79	0	photic stimulation	5	194958
974.83	0	photic stimulation	5	194966
974.875	0	photic stimulation	5	194975
974.92	0	photic stimulation	5	194984
974.965	0	photic stimulation	5	194993
975.005	0	photic stimulation	5	195001
975.05	0	photic stimulation	5	195010
975.095	0	photic stimulation	5	195019
975.135	0	photic stimulation	5	195027
975.18	0	photic stimulation	5	195036
975.225	0	photic stimulation	5	195045
975.27	0	photic stimulation	5	195054
975.31	0	photic stimulation	5	195062
975.355	0	photic stimulation	5	195071
975.4	0	photic stimulation	5	195080
975.445	0	photic stimulation	5	195089
975.485	0	photic stimulation	5	195097
975.53	0	photic stimulation	5	195106
975.575	0	photic stimulation	5	195115
975.615	0	photic stimulation	5	195123
975.66	0	photic stimulation	5	195132
975.705	0	photic stimulation	5	195141
975.75	0	photic stimulation	5	195150
975.79	0	photic stimulation	5	195158
975.835	0	photic stimulation	5	195167
975.88	0	photic stimulation	5	195176
975.92	0	photic stimulation	5	195184
975.965	0	photic stimulation	5	195193
976.01	0	photic stimulation	5	195202
976.055	0	photic stimulation	5	195211
976.095	0	photic stimulation	5	195219
976.14	0	photic stimulation	5	195228
976.185	0	photic stimulation	5	195237
976.23	0	photic stimulation	5	195246
976.27	0	photic stimulation	5	195254
976.315	0	photic stimulation	5	195263
976.36	0	photic stimulation	5	195272
976.4	0	photic stimulation	5	195280
976.445	0	photic stimulation	5	195289
976.49	0	photic stimulation	5	195298
976.535	0	photic stimulation	5	195307
976.575	0	photic stimulation	5	195315
976.62	0	photic stimulation	5	195324
976.665	0	photic stimulation	5	195333
976.705	0	photic stimulation	5	195341
976.75	0	photic stimulation	5	195350
976.795	0	photic stimulation	5	195359
976.84	0	photic stimulation	5	195368
976.88	0	photic stimulation	5	195376
976.925	0	photic stimulation	5	195385
976.97	0	photic stimulation	5	195394
977.015	0	photic stimulation	5	195403
977.055	0	photic stimulation	5	195411
977.1	0	photic stimulation	5	195420
977.145	0	photic stimulation	5	195429
977.185	0	photic stimulation	5	195437
977.23	0	photic stimulation	5	195446
977.275	0	photic stimulation	5	195455
977.32	0	photic stimulation	5	195464
977.36	0	photic stimulation	5	195472
977.405	0	photic stimulation	5	195481
977.45	0	photic stimulation	5	195490
977.49	0	photic stimulation	5	195498
977.535	0	photic stimulation	5	195507
977.58	0	photic stimulation	5	195516
977.625	0	photic stimulation	5	195525
977.665	0	photic stimulation	5	195533
977.71	0	photic stimulation	5	195542
977.755	0	photic stimulation	5	195551
977.8	0	photic stimulation	5	195560
977.84	0	photic stimulation	5	195568
977.885	0	photic stimulation	5	195577
977.93	0	photic stimulation	5	195586
977.97	0	photic stimulation	5	195594
978.015	0	photic stimulation	5	195603
978.06	0	photic stimulation	5	195612
978.105	0	photic stimulation	5	195621
978.145	0	photic stimulation	5	195629
978.19	0	photic stimulation	5	195638
978.235	0	photic stimulation	5	195647
978.275	0	photic stimulation	5	195655
978.32	0	photic stimulation	5	195664
978.365	0	photic stimulation	5	195673
978.41	0	photic stimulation	5	195682
978.45	0	photic stimulation	5	195690
978.495	0	photic stimulation	5	195699
978.54	0	photic stimulation	5	195708
978.585	0	photic stimulation	5	195717
978.625	0	photic stimulation	5	195725
978.67	0	photic stimulation	5	195734
978.715	0	photic stimulation	5	195743
978.755	0	photic stimulation	5	195751
978.8	0	photic stimulation	5	195760
978.845	0	photic stimulation	5	195769
978.89	0	photic stimulation	5	195778
978.93	0	photic stimulation	5	195786
978.975	0	photic stimulation	5	195795
979.02	0	photic stimulation	5	195804
979.06	0	photic stimulation	5	195812
979.105	0	photic stimulation	5	195821
979.15	0	photic stimulation	5	195830
979.195	0	photic stimulation	5	195839
979.235	0	photic stimulation	5	195847
979.28	0	photic stimulation	5	195856
979.325	0	photic stimulation	5	195865
979.37	0	photic stimulation	5	195874
979.41	0	photic stimulation	5	195882
979.455	0	photic stimulation	5	195891
979.5	0	photic stimulation	5	195900
979.54	0	photic stimulation	5	195908
979.585	0	photic stimulation	5	195917
979.63	0	photic stimulation	5	195926
979.675	0	photic stimulation	5	195935
979.715	0	photic stimulation	5	195943
979.76	0	photic stimulation	5	195952
979.805	0	photic stimulation	5	195961
979.845	0	photic stimulation	5	195969
979.89	0	photic stimulation	5	195978
979.935	0	photic stimulation	5	195987
979.98	0	photic stimulation	5	195996
980.02	0	photic stimulation	5	196004
980.065	0	photic stimulation	5	196013
980.11	0	photic stimulation	5	196022
980.155	0	photic stimulation	5	196031
980.195	0	photic stimulation	5	196039
980.24	0	photic stimulation	5	196048
980.285	0	photic stimulation	5	196057
980.325	0	photic stimulation	5	196065
980.37	0	photic stimulation	5	196074
980.415	0	photic stimulation	5	196083
980.46	0	photic stimulation	5	196092
980.5	0	photic stimulation	5	196100
980.545	0	photic stimulation	5	196109
980.59	0	photic stimulation	5	196118
980.63	0	photic stimulation	5	196126
980.675	0	photic stimulation	5	196135
980.72	0	photic stimulation	5	196144
980.765	0	photic stimulation	5	196153
980.805	0	photic stimulation	5	196161
980.85	0	photic stimulation	5	196170
980.895	0	photic stimulation	5	196179
980.94	0	photic stimulation	5	196188
980.98	0	photic stimulation	5	196196
981.025	0	photic stimulation	5	196205
981.07	0	photic stimulation	5	196214
981.11	0	photic stimulation	5	196222
981.155	0	photic stimulation	5	196231
981.2	0	photic stimulation	5	196240
981.245	0	photic stimulation	5	196249
981.285	0	photic stimulation	5	196257
981.33	0	photic stimulation	5	196266
981.345	0	photic stimulation	5	196269
986.385	0	photic stimulation	5	197277
986.425	0	photic stimulation	5	197285
986.465	0	photic stimulation	5	197293
986.505	0	photic stimulation	5	197301
986.545	0	photic stimulation	5	197309
986.585	0	photic stimulation	5	197317
986.625	0	photic stimulation	5	197325
986.665	0	photic stimulation	5	197333
986.705	0	photic stimulation	5	197341
986.745	0	photic stimulation	5	197349
986.785	0	photic stimulation	5	197357
986.825	0	photic stimulation	5	197365
986.865	0	photic stimulation	5	197373
986.905	0	photic stimulation	5	197381
986.945	0	photic stimulation	5	197389
986.985	0	photic stimulation	5	197397
987.025	0	photic stimulation	5	197405
987.065	0	photic stimulation	5	197413
987.105	0	photic stimulation	5	197421
987.145	0	photic stimulation	5	197429
987.185	0	photic stimulation	5	197437
987.225	0	photic stimulation	5	197445
987.265	0	photic stimulation	5	197453
987.305	0	photic stimulation	5	197461
987.345	0	photic stimulation	5	197469
987.385	0	photic stimulation	5	197477
987.425	0	photic stimulation	5	197485
987.465	0	photic stimulation	5	197493
987.505	0	photic stimulation	5	197501
987.545	0	photic stimulation	5	197509
987.585	0	photic stimulation	5	197517
987.625	0	photic stimulation	5	197525
987.665	0	photic stimulation	5	197533
987.705	0	photic stimulation	5	197541
987.745	0	photic stimulation	5	197549
987.785	0	photic stimulation	5	197557
987.825	0	photic stimulation	5	197565
987.865	0	photic stimulation	5	197573
987.905	0	photic stimulation	5	197581
987.945	0	photic stimulation	5	197589
987.985	0	photic stimulation	5	197597
988.025	0	photic stimulation	5	197605
988.065	0	photic stimulation	5	197613
988.105	0	photic stimulation	5	197621
988.145	0	photic stimulation	5	197629
988.185	0	photic stimulation	5	197637
988.225	0	photic stimulation	5	197645
988.265	0	photic stimulation	5	197653
988.305	0	photic stimulation	5	197661
988.345	0	photic stimulation	5	197669
988.385	0	photic stimulation	5	197677
988.425	0	photic stimulation	5	197685
988.465	0	photic stimulation	5	197693
988.505	0	photic stimulation	5	197701
988.545	0	photic stimulation	5	197709
988.585	0	photic stimulation	5	197717
988.625	0	photic stimulation	5	197725
988.665	0	photic stimulation	5	197733
988.705	0	photic stimulation	5	197741
988.745	0	photic stimulation	5	197749
988.785	0	photic stimulation	5	197757
988.825	0	photic stimulation	5	197765
988.865	0	photic stimulation	5	197773
988.905	0	photic stimulation	5	197781
988.945	0	photic stimulation	5	197789
988.985	0	photic stimulation	5	197797
989.025	0	photic stimulation	5	197805
989.065	0	photic stimulation	5	197813
989.105	0	photic stimulation	5	197821
989.145	0	photic stimulation	5	197829
989.185	0	photic stimulation	5	197837
989.225	0	photic stimulation	5	197845
989.265	0	photic stimulation	5	197853
989.305	0	photic stimulation	5	197861
989.345	0	photic stimulation	5	197869
989.385	0	photic stimulation	5	197877
989.425	0	photic stimulation	5	197885
989.465	0	photic stimulation	5	197893
989.505	0	photic stimulation	5	197901
989.545	0	photic stimulation	5	197909
989.585	0	photic stimulation	5	197917
989.625	0	photic stimulation	5	197925
989.665	0	photic stimulation	5	197933
989.705	0	photic stimulation	5	197941
989.745	0	photic stimulation	5	197949
989.785	0	photic stimulation	5	197957
989.825	0	photic stimulation	5	197965
989.865	0	photic stimulation	5	197973
989.905	0	photic stimulation	5	197981
989.945	0	photic stimulation	5	197989
989.985	0	photic stimulation	5	197997
990.025	0	photic stimulation	5	198005
990.065	0	photic stimulation	5	198013
990.105	0	photic stimulation	5	198021
990.145	0	photic stimulation	5	198029
990.185	0	photic stimulation	5	198037
990.225	0	photic stimulation	5	198045
990.265	0	photic stimulation	5	198053
990.305	0	photic stimulation	5	198061
990.345	0	photic stimulation	5	198069
990.385	0	photic stimulation	5	198077
990.425	0	photic stimulation	5	198085
990.465	0	photic stimulation	5	198093
990.505	0	photic stimulation	5	198101
990.545	0	photic stimulation	5	198109
990.585	0	photic stimulation	5	198117
990.625	0	photic stimulation	5	198125
990.665	0	photic stimulation	5	198133
990.705	0	photic stimulation	5	198141
990.745	0	photic stimulation	5	198149
990.785	0	photic stimulation	5	198157
990.825	0	photic stimulation	5	198165
990.865	0	photic stimulation	5	198173
990.905	0	photic stimulation	5	198181
990.945	0	photic stimulation	5	198189
990.985	0	photic stimulation	5	198197
991.025	0	photic stimulation	5	198205
991.065	0	photic stimulation	5	198213
991.105	0	photic stimulation	5	198221
991.145	0	photic stimulation	5	198229
991.185	0	photic stimulation	5	198237
991.225	0	photic stimulation	5	198245
991.265	0	photic stimulation	5	198253
991.305	0	photic stimulation	5	198261
991.345	0	photic stimulation	5	198269
991.385	0	photic stimulation	5	198277
991.425	0	photic stimulation	5	198285
991.465	0	photic stimulation	5	198293
991.505	0	photic stimulation	5	198301
991.545	0	photic stimulation	5	198309
991.585	0	photic stimulation	5	198317
991.625	0	photic stimulation	5	198325
991.665	0	photic stimulation	5	198333
991.705	0	photic stimulation	5	198341
991.745	0	photic stimulation	5	198349
991.785	0	photic stimulation	5	198357
991.825	0	photic stimulation	5	198365
991.865	0	photic stimulation	5	198373
991.905	0	photic stimulation	5	198381
991.945	0	photic stimulation	5	198389
991.985	0	photic stimulation	5	198397
992.025	0	photic stimulation	5	198405
992.065	0	photic stimulation	5	198413
992.105	0	photic stimulation	5	198421
992.145	0	photic stimulation	5	198429
992.185	0	photic stimulation	5	198437
992.225	0	photic stimulation	5	198445
992.265	0	photic stimulation	5	198453
992.305	0	photic stimulation	5	198461
992.345	0	photic stimulation	5	198469
992.385	0	photic stimulation	5	198477
992.425	0	photic stimulation	5	198485
992.465	0	photic stimulation	5	198493
992.505	0	photic stimulation	5	198501
992.545	0	photic stimulation	5	198509
992.585	0	photic stimulation	5	198517
992.625	0	photic stimulation	5	198525
992.665	0	photic stimulation	5	198533
992.705	0	photic stimulation	5	198541
992.745	0	photic stimulation	5	198549
992.785	0	photic stimulation	5	198557
992.825	0	photic stimulation	5	198565
992.865	0	photic stimulation	5	198573
992.905	0	photic stimulation	5	198581
992.945	0	photic stimulation	5	198589
992.985	0	photic stimulation	5	198597
993.025	0	photic stimulation	5	198605
993.065	0	photic stimulation	5	198613
993.105	0	photic stimulation	5	198621
993.145	0	photic stimulation	5	198629
993.185	0	photic stimulation	5	198637
993.225	0	photic stimulation	5	198645
993.265	0	photic stimulation	5	198653
993.305	0	photic stimulation	5	198661
993.345	0	photic stimulation	5	198669
993.385	0	photic stimulation	5	198677
993.425	0	photic stimulation	5	198685
993.465	0	photic stimulation	5	198693
993.505	0	photic stimulation	5	198701
993.545	0	photic stimulation	5	198709
993.585	0	photic stimulation	5	198717
993.625	0	photic stimulation	5	198725
993.665	0	photic stimulation	5	198733
993.705	0	photic stimulation	5	198741
993.745	0	photic stimulation	5	198749
993.785	0	photic stimulation	5	198757
993.825	0	photic stimulation	5	198765
993.865	0	photic stimulation	5	198773
993.905	0	photic stimulation	5	198781
993.945	0	photic stimulation	5	198789
993.985	0	photic stimulation	5	198797
994.025	0	photic stimulation	5	198805
994.065	0	photic stimulation	5	198813
994.105	0	photic stimulation	5	198821
994.145	0	photic stimulation	5	198829
994.185	0	photic stimulation	5	198837
994.225	0	photic stimulation	5	198845
994.265	0	photic stimulation	5	198853
994.305	0	photic stimulation	5	198861
994.345	0	photic stimulation	5	198869
994.385	0	photic stimulation	5	198877
994.425	0	photic stimulation	5	198885
994.465	0	photic stimulation	5	198893
994.505	0	photic stimulation	5	198901
994.545	0	photic stimulation	5	198909
994.585	0	photic stimulation	5	198917
994.625	0	photic stimulation	5	198925
994.665	0	photic stimulation	5	198933
994.705	0	photic stimulation	5	198941
994.745	0	photic stimulation	5	198949
994.785	0	photic stimulation	5	198957
994.825	0	photic stimulation	5	198965
994.865	0	photic stimulation	5	198973
994.905	0	photic stimulation	5	198981
994.945	0	photic stimulation	5	198989
994.985	0	photic stimulation	5	198997
995.025	0	photic stimulation	5	199005
995.065	0	photic stimulation	5	199013
995.105	0	photic stimulation	5	199021
995.145	0	photic stimulation	5	199029
995.185	0	photic stimulation	5	199037
995.225	0	photic stimulation	5	199045
995.265	0	photic stimulation	5	199053
995.305	0	photic stimulation	5	199061
995.345	0	photic stimulation	5	199069
995.385	0	photic stimulation	5	199077
995.425	0	photic stimulation	5	199085
995.465	0	photic stimulation	5	199093
995.505	0	photic stimulation	5	199101
995.545	0	photic stimulation	5	199109
995.585	0	photic stimulation	5	199117
995.625	0	photic stimulation	5	199125
995.665	0	photic stimulation	5	199133
995.705	0	photic stimulation	5	199141
995.745	0	photic stimulation	5	199149
995.785	0	photic stimulation	5	199157
995.825	0	photic stimulation	5	199165
995.865	0	photic stimulation	5	199173
995.905	0	photic stimulation	5	199181
995.945	0	photic stimulation	5	199189
995.985	0	photic stimulation	5	199197
996.025	0	photic stimulation	5	199205
996.065	0	photic stimulation	5	199213
996.105	0	photic stimulation	5	199221
996.145	0	photic stimulation	5	199229
996.185	0	photic stimulation	5	199237
996.225	0	photic stimulation	5	199245
996.265	0	photic stimulation	5	199253
996.305	0	photic stimulation	5	199261
996.345	0	photic stimulation	5	199269
1001.38	0	photic stimulation	5	200276
1001.415	0	photic stimulation	5	200283
1001.455	0	photic stimulation	5	200291
1001.49	0	photic stimulation	5	200298
1001.53	0	photic stimulation	5	200306
1001.565	0	photic stimulation	5	200313
1001.6	0	photic stimulation	5	200320
1001.64	0	photic stimulation	5	200328
1001.675	0	photic stimulation	5	200335
1001.715	0	photic stimulation	5	200343
1001.75	0	photic stimulation	5	200350
1001.785	0	photic stimulation	5	200357
1001.825	0	photic stimulation	5	200365
1001.86	0	photic stimulation	5	200372
1001.895	0	photic stimulation	5	200379
1001.935	0	photic stimulation	5	200387
1001.97	0	photic stimulation	5	200394
1002.01	0	photic stimulation	5	200402
1002.045	0	photic stimulation	5	200409
1002.08	0	photic stimulation	5	200416
1002.12	0	photic stimulation	5	200424
1002.155	0	photic stimulation	5	200431
1002.195	0	photic stimulation	5	200439
1002.23	0	photic stimulation	5	200446
1002.265	0	photic stimulation	5	200453
1002.305	0	photic stimulation	5	200461
1002.34	0	photic stimulation	5	200468
1002.38	0	photic stimulation	5	200476
1002.415	0	photic stimulation	5	200483
1002.45	0	photic stimulation	5	200490
1002.49	0	photic stimulation	5	200498
1002.525	0	photic stimulation	5	200505
1002.56	0	photic stimulation	5	200512
1002.6	0	photic stimulation	5	200520
1002.635	0	photic stimulation	5	200527
1002.675	0	photic stimulation	5	200535
1002.71	0	photic stimulation	5	200542
1002.745	0	photic stimulation	5	200549
1002.785	0	photic stimulation	5	200557
1002.82	0	photic stimulation	5	200564
1002.86	0	photic stimulation	5	200572
1002.895	0	photic stimulation	5	200579
1002.93	0	photic stimulation	5	200586
1002.97	0	photic stimulation	5	200594
1003.005	0	photic stimulation	5	200601
1003.045	0	photic stimulation	5	200609
1003.08	0	photic stimulation	5	200616
1003.115	0	photic stimulation	5	200623
1003.155	0	photic stimulation	5	200631
1003.19	0	photic stimulation	5	200638
1003.225	0	photic stimulation	5	200645
1003.265	0	photic stimulation	5	200653
1003.3	0	photic stimulation	5	200660
1003.34	0	photic stimulation	5	200668
1003.375	0	photic stimulation	5	200675
1003.41	0	photic stimulation	5	200682
1003.45	0	photic stimulation	5	200690
1003.485	0	photic stimulation	5	200697
1003.525	0	photic stimulation	5	200705
1003.56	0	photic stimulation	5	200712
1003.595	0	photic stimulation	5	200719
1003.635	0	photic stimulation	5	200727
1003.67	0	photic stimulation	5	200734
1003.71	0	photic stimulation	5	200742
1003.745	0	photic stimulation	5	200749
1003.78	0	photic stimulation	5	200756
1003.82	0	photic stimulation	5	200764
1003.855	0	photic stimulation	5	200771
1003.89	0	photic stimulation	5	200778
1003.93	0	photic stimulation	5	200786
1003.965	0	photic stimulation	5	200793
1004.005	0	photic stimulation	5	200801
1004.04	0	photic stimulation	5	200808
1004.075	0	photic stimulation	5	200815
1004.115	0	photic stimulation	5	200823
1004.15	0	photic stimulation	5	200830
1004.19	0	photic stimulation	5	200838
1004.225	0	photic stimulation	5	200845
1004.26	0	photic stimulation	5	200852
1004.3	0	photic stimulation	5	200860
1004.335	0	photic stimulation	5	200867
1004.375	0	photic stimulation	5	200875
1004.41	0	photic stimulation	5	200882
1004.445	0	photic stimulation	5	200889
1004.485	0	photic stimulation	5	200897
1004.52	0	photic stimulation	5	200904
1004.555	0	photic stimulation	5	200911
1004.595	0	photic stimulation	5	200919
1004.63	0	photic stimulation	5	200926
1004.67	0	photic stimulation	5	200934
1004.705	0	photic stimulation	5	200941
1004.74	0	photic stimulation	5	200948
1004.78	0	photic stimulation	5	200956
1004.815	0	photic stimulation	5	200963
1004.855	0	photic stimulation	5	200971
1004.89	0	photic stimulation	5	200978
1004.925	0	photic stimulation	5	200985
1004.965	0	photic stimulation	5	200993
1005	0	photic stimulation	5	201000
1005.04	0	photic stimulation	5	201008
1005.075	0	photic stimulation	5	201015
1005.11	0	photic stimulation	5	201022
1005.15	0	photic stimulation	5	201030
1005.185	0	photic stimulation	5	201037
1005.22	0	photic stimulation	5	201044
1005.26	0	photic stimulation	5	201052
1005.295	0	photic stimulation	5	201059
1005.335	0	photic stimulation	5	201067
1005.37	0	photic stimulation	5	201074
1005.405	0	photic stimulation	5	201081
1005.445	0	photic stimulation	5	201089
1005.48	0	photic stimulation	5	201096
1005.52	0	photic stimulation	5	201104
1005.555	0	photic stimulation	5	201111
1005.59	0	photic stimulation	5	201118
1005.63	0	photic stimulation	5	201126
1005.665	0	photic stimulation	5	201133
1005.705	0	photic stimulation	5	201141
1005.74	0	photic stimulation	5	201148
1005.775	0	photic stimulation	5	201155
1005.815	0	photic stimulation	5	201163
1005.85	0	photic stimulation	5	201170
1005.885	0	photic stimulation	5	201177
1005.925	0	photic stimulation	5	201185
1005.96	0	photic stimulation	5	201192
1006	0	photic stimulation	5	201200
1006.035	0	photic stimulation	5	201207
1006.07	0	photic stimulation	5	201214
1006.11	0	photic stimulation	5	201222
1006.145	0	photic stimulation	5	201229
1006.185	0	photic stimulation	5	201237
1006.22	0	photic stimulation	5	201244
1006.255	0	photic stimulation	5	201251
1006.295	0	photic stimulation	5	201259
1006.33	0	photic stimulation	5	201266
1006.37	0	photic stimulation	5	201274
1006.405	0	photic stimulation	5	201281
1006.44	0	photic stimulation	5	201288
1006.48	0	photic stimulation	5	201296
1006.515	0	photic stimulation	5	201303
1006.55	0	photic stimulation	5	201310
1006.59	0	photic stimulation	5	201318
1006.625	0	photic stimulation	5	201325
1006.665	0	photic stimulation	5	201333
1006.7	0	photic stimulation	5	201340
1006.735	0	photic stimulation	5	201347
1006.775	0	photic stimulation	5	201355
1006.81	0	photic stimulation	5	201362
1006.85	0	photic stimulation	5	201370
1006.885	0	photic stimulation	5	201377
1006.92	0	photic stimulation	5	201384
1006.96	0	photic stimulation	5	201392
1006.995	0	photic stimulation	5	201399
1007.035	0	photic stimulation	5	201407
1007.07	0	photic stimulation	5	201414
1007.105	0	photic stimulation	5	201421
1007.145	0	photic stimulation	5	201429
1007.18	0	photic stimulation	5	201436
1007.215	0	photic stimulation	5	201443
1007.255	0	photic stimulation	5	201451
1007.29	0	photic stimulation	5	201458
1007.33	0	photic stimulation	5	201466
1007.365	0	photic stimulation	5	201473
1007.4	0	photic stimulation	5	201480
1007.44	0	photic stimulation	5	201488
1007.475	0	photic stimulation	5	201495
1007.515	0	photic stimulation	5	201503
1007.55	0	photic stimulation	5	201510
