onset	duration	trial_type	value	sample
867.135	0	photic stimulation	5	173427
867.165	0	photic stimulation	5	173433
867.195	0	photic stimulation	5	173439
867.225	0	photic stimulation	5	173445
867.255	0	photic stimulation	5	173451
867.29	0	photic stimulation	5	173458
867.32	0	photic stimulation	5	173464
867.35	0	photic stimulation	5	173470
867.38	0	photic stimulation	5	173476
867.41	0	photic stimulation	5	173482
867.44	0	photic stimulation	5	173488
867.47	0	photic stimulation	5	173494
867.5	0	photic stimulation	5	173500
867.53	0	photic stimulation	5	173506
867.56	0	photic stimulation	5	173512
867.59	0	photic stimulation	5	173518
867.62	0	photic stimulation	5	173524
867.65	0	photic stimulation	5	173530
867.68	0	photic stimulation	5	173536
867.71	0	photic stimulation	5	173542
867.74	0	photic stimulation	5	173548
867.775	0	photic stimulation	5	173555
867.805	0	photic stimulation	5	173561
867.835	0	photic stimulation	5	173567
867.865	0	photic stimulation	5	173573
867.895	0	photic stimulation	5	173579
867.925	0	photic stimulation	5	173585
867.955	0	photic stimulation	5	173591
867.985	0	photic stimulation	5	173597
868.015	0	photic stimulation	5	173603
868.045	0	photic stimulation	5	173609
868.08	0	photic stimulation	5	173616
868.105	0	photic stimulation	5	173621
868.135	0	photic stimulation	5	173627
868.165	0	photic stimulation	5	173633
868.195	0	photic stimulation	5	173639
868.23	0	photic stimulation	5	173646
868.26	0	photic stimulation	5	173652
868.29	0	photic stimulation	5	173658
868.32	0	photic stimulation	5	173664
868.35	0	photic stimulation	5	173670
868.38	0	photic stimulation	5	173676
868.41	0	photic stimulation	5	173682
868.44	0	photic stimulation	5	173688
868.47	0	photic stimulation	5	173694
868.5	0	photic stimulation	5	173700
868.53	0	photic stimulation	5	173706
868.56	0	photic stimulation	5	173712
868.59	0	photic stimulation	5	173718
868.62	0	photic stimulation	5	173724
868.65	0	photic stimulation	5	173730
868.68	0	photic stimulation	5	173736
868.715	0	photic stimulation	5	173743
868.745	0	photic stimulation	5	173749
868.775	0	photic stimulation	5	173755
868.805	0	photic stimulation	5	173761
868.835	0	photic stimulation	5	173767
868.865	0	photic stimulation	5	173773
868.895	0	photic stimulation	5	173779
868.925	0	photic stimulation	5	173785
868.955	0	photic stimulation	5	173791
868.985	0	photic stimulation	5	173797
869.015	0	photic stimulation	5	173803
869.045	0	photic stimulation	5	173809
869.075	0	photic stimulation	5	173815
869.105	0	photic stimulation	5	173821
869.135	0	photic stimulation	5	173827
869.17	0	photic stimulation	5	173834
869.2	0	photic stimulation	5	173840
869.23	0	photic stimulation	5	173846
869.26	0	photic stimulation	5	173852
869.29	0	photic stimulation	5	173858
869.32	0	photic stimulation	5	173864
869.35	0	photic stimulation	5	173870
869.38	0	photic stimulation	5	173876
869.41	0	photic stimulation	5	173882
869.44	0	photic stimulation	5	173888
869.47	0	photic stimulation	5	173894
869.505	0	photic stimulation	5	173901
869.535	0	photic stimulation	5	173907
869.56	0	photic stimulation	5	173912
869.59	0	photic stimulation	5	173918
869.62	0	photic stimulation	5	173924
869.655	0	photic stimulation	5	173931
869.685	0	photic stimulation	5	173937
869.715	0	photic stimulation	5	173943
869.745	0	photic stimulation	5	173949
869.775	0	photic stimulation	5	173955
869.805	0	photic stimulation	5	173961
869.835	0	photic stimulation	5	173967
869.865	0	photic stimulation	5	173973
869.895	0	photic stimulation	5	173979
869.925	0	photic stimulation	5	173985
869.955	0	photic stimulation	5	173991
869.985	0	photic stimulation	5	173997
870.015	0	photic stimulation	5	174003
870.045	0	photic stimulation	5	174009
870.075	0	photic stimulation	5	174015
870.11	0	photic stimulation	5	174022
870.14	0	photic stimulation	5	174028
870.17	0	photic stimulation	5	174034
870.2	0	photic stimulation	5	174040
870.23	0	photic stimulation	5	174046
870.26	0	photic stimulation	5	174052
870.29	0	photic stimulation	5	174058
870.32	0	photic stimulation	5	174064
870.35	0	photic stimulation	5	174070
870.38	0	photic stimulation	5	174076
870.41	0	photic stimulation	5	174082
870.44	0	photic stimulation	5	174088
870.47	0	photic stimulation	5	174094
870.5	0	photic stimulation	5	174100
870.53	0	photic stimulation	5	174106
870.56	0	photic stimulation	5	174112
870.595	0	photic stimulation	5	174119
870.625	0	photic stimulation	5	174125
870.655	0	photic stimulation	5	174131
870.685	0	photic stimulation	5	174137
870.715	0	photic stimulation	5	174143
870.745	0	photic stimulation	5	174149
870.775	0	photic stimulation	5	174155
870.805	0	photic stimulation	5	174161
870.835	0	photic stimulation	5	174167
870.865	0	photic stimulation	5	174173
870.895	0	photic stimulation	5	174179
870.925	0	photic stimulation	5	174185
870.96	0	photic stimulation	5	174192
870.985	0	photic stimulation	5	174197
871.015	0	photic stimulation	5	174203
871.05	0	photic stimulation	5	174210
879.655	0	recuperacion	70	175931
